0.0056081074	0.00015149533	0.99424034
0.9956031	0.00013601354	0.004260927
0.00032671323	7.106642e-05	0.99960226
1.9334664e-05	1.0660689e-05	0.99996996
0.0042190994	0.995424	0.0003569338
0.9990733	0.00088703725	3.9674695e-05
0.0031656313	0.0020146777	0.99481964
0.99781835	0.0021424368	3.9224742e-05
0.99267685	0.0072594765	6.3681415e-05
0.99804604	0.001539785	0.00041416477
0.98113924	0.0096827205	0.00917799
0.00046807053	0.000615712	0.99891627
0.8904834	0.10670307	0.0028136007
0.99990594	6.548911e-05	2.8662223e-05
1.8972614e-05	7.82338e-06	0.9999732
0.00016496266	0.00017492421	0.99966013
4.6810444e-05	2.1466696e-05	0.9999317
0.0016063913	0.0004756007	0.99791807
0.0012252409	0.00024529136	0.99852943
0.999764	0.0001995093	3.6491358e-05
0.030617537	0.011514701	0.9578677
0.00014877322	7.272368e-05	0.99977857
4.7763988e-05	2.2602686e-05	0.99992967
0.99876285	0.0008337114	0.00040351407
0.0022506756	0.00057695515	0.9971724
0.0001468967	6.825719e-05	0.9997849
0.00054178794	8.3253886e-05	0.9993749
0.00019122819	6.211418e-05	0.9997466
2.0344127e-05	8.986028e-06	0.9999707
6.129508e-05	0.00017754553	0.99976116
5.124789e-05	0.9999106	3.813441e-05
0.00018991534	0.9994942	0.00031585016
2.3092023e-05	1.5921667e-05	0.999961
1.14870345e-05	1.13251135e-05	0.99997723
1.3096026e-05	9.953367e-06	0.999977
1.9780502e-05	8.365902e-06	0.99997187
1.1668354e-05	1.0198631e-05	0.9999782
0.00017118308	0.00014437136	0.99968445
0.0028142207	0.0014794455	0.9957064
0.00049093104	0.00011866832	0.99939036
0.99985933	0.00011040517	3.0218896e-05
0.99831533	0.0015591811	0.00012550694
0.9779386	0.0053135594	0.016747847
6.0256472e-05	0.007863563	0.9920761
0.0006183616	0.00058904407	0.9987926
0.00036183436	0.00058869604	0.9990495
0.00014169248	0.00034788472	0.9995104
1.4057517e-05	8.784744e-06	0.9999771
1.6458567e-05	8.266307e-06	0.9999753
1.9158562e-05	8.387149e-06	0.99997246
1.8697863e-05	7.7579225e-06	0.99997354
0.00020878826	0.00017832048	0.99961287
0.0049951533	0.0014948201	0.99351007
0.9974958	0.00013692776	0.0023672653
1.7848919e-05	7.6489205e-06	0.9999745
1.4813801e-05	1.0404748e-05	0.9999747
0.00012343426	0.9998596	1.6922437e-05
2.0794261e-05	8.296874e-06	0.9999709
3.8206148e-05	0.9998822	7.9449215e-05
0.018647768	0.98128897	6.314998e-05
0.0011301973	0.0010858218	0.99778396
0.9999366	4.3528038e-05	1.9928e-05
1.2137475e-05	9.934373e-06	0.99997795
1.5698071e-05	1.3007591e-05	0.9999713
0.0009387558	0.9948848	0.0041764295
3.149128e-05	0.9998975	7.102764e-05
0.0056027453	0.9826807	0.011716402
0.0007201573	0.001047934	0.99823195
1.3452899e-05	1.1428701e-05	0.9999751
0.0003858421	0.002048434	0.99756575
0.00010158887	0.99659914	0.003299292
2.626152e-05	0.9998758	9.799057e-05
0.014397257	0.69374347	0.29185924
6.6982255e-05	4.821475e-05	0.99988484
3.2205673e-05	0.9998319	0.00013587237
2.76886e-05	0.9998871	8.519294e-05
0.99763465	0.0018874722	0.00047780605
1.3411558e-05	9.983324e-06	0.99997663
1.4571367e-05	9.556563e-06	0.9999759
1.5509942e-05	9.073441e-06	0.99997544
1.5038185e-05	9.078557e-06	0.9999759
1.0908435e-05	1.1134006e-05	0.99997795
2.4988405e-05	1.006591e-05	0.99996495
0.0011691104	0.01215206	0.98667884
7.3165825e-06	2.190165e-05	0.9999708
1.6018914e-05	2.8146278e-05	0.9999558
3.7785005e-05	3.8574988e-05	0.9999236
9.764467e-06	5.5407152e-05	0.9999348
0.00010382537	0.00011650653	0.99977964
7.981475e-06	3.4276945e-05	0.9999577
1.1253182e-05	1.0441409e-05	0.9999783
1.0219082e-05	9.5718606e-05	0.999894
0.99993396	4.785173e-05	1.8218168e-05
1.4931577e-05	9.2463615e-06	0.9999758
1.5271968e-05	8.935743e-06	0.9999758
0.9998492	4.1342693e-05	0.00010940725
0.99925894	0.000114836614	0.0006262764
0.98257446	0.00023626874	0.017189214
2.2636377e-05	7.0184205e-06	0.9999703
3.442952e-05	5.97483e-06	0.9999596
3.28395e-05	6.3202638e-06	0.9999608
2.915003e-05	6.603912e-06	0.99996424
2.5974521e-05	6.4381225e-06	0.9999676
0.999907	5.0906194e-05	4.2073225e-05
0.9998597	7.836176e-05	6.199787e-05
0.9995783	0.0002318887	0.00018984989
0.0004010325	0.0021487172	0.9974502
0.013689191	0.93947744	0.046833422
0.00019557025	0.000835149	0.9989693
0.0021553	0.18134278	0.8165019
0.00016864328	0.99975234	7.898638e-05
0.0004996674	0.9994374	6.288741e-05
1.4930996e-05	0.00024626034	0.99973875
0.00020205333	0.025484528	0.97431344
1.7917639e-05	0.00019385914	0.9997882
0.0011016707	0.9916593	0.0072389636
0.99968123	0.0002862762	3.254341e-05
0.0016372653	0.98568195	0.012680733
0.0011613419	0.99429846	0.0045401766
0.0014969527	0.9969837	0.0015193265
0.0026871008	0.99254614	0.004766799
0.00047777532	0.9994435	7.879827e-05
0.001967595	0.997311	0.0007214113
2.099413e-05	3.371932e-05	0.9999453
0.0007272585	0.9989374	0.00033537962
1.0491195e-05	2.8462458e-05	0.999961
0.0069711236	0.9921872	0.0008416406
9.025336e-06	3.316086e-05	0.9999578
0.0075768633	0.9919282	0.0004948538
8.0957325e-06	1.5136681e-05	0.99997675
0.0005621943	0.999388	4.9777875e-05
6.4567935e-06	3.218368e-05	0.9999614
5.3376325e-06	2.506815e-05	0.9999696
7.0633054e-05	0.010447094	0.9894822
0.00023889919	0.99700934	0.0027517637
2.5111223e-05	3.4162633e-05	0.99994075
4.6963283e-05	2.919743e-05	0.9999238
0.00012463503	1.9768204e-05	0.9998555
0.9999492	2.3467897e-05	2.73441e-05
0.0005027262	1.4141497e-05	0.99948317
0.9999554	3.4975208e-05	9.682013e-06
0.9999596	2.5559766e-05	1.487563e-05
0.99993145	3.302688e-05	3.5559566e-05
0.9999436	2.0983725e-05	3.53825e-05
0.99995196	2.6909976e-05	2.1041858e-05
1.51052545e-05	9.609025e-06	0.9999753
1.5075915e-05	9.035334e-06	0.9999759
1.744717e-05	9.129601e-06	0.9999734
0.8722952	8.701183e-05	0.12761779
1.3320851e-05	1.0910258e-05	0.9999758
0.9999572	2.1050118e-05	2.1716804e-05
0.9999535	3.7206442e-05	9.24921e-06
0.99993646	1.9708516e-05	4.380958e-05
0.9999504	2.017943e-05	2.9406161e-05
4.100862e-05	0.99991393	4.507661e-05
9.842367e-06	1.1447585e-05	0.99997866
2.6069594e-05	6.8081856e-05	0.9999058
2.4378485e-05	5.6413188e-05	0.9999192
4.9979512e-06	4.405052e-05	0.999951
1.3075032e-05	9.214209e-06	0.9999777
7.88489e-05	0.00014967842	0.99977154
1.1385634e-05	1.1933982e-05	0.99997663
0.99990475	7.48146e-05	2.034958e-05
9.312809e-06	1.9864772e-05	0.9999708
0.99990344	7.0077636e-05	2.6466318e-05
0.9998303	0.00015466432	1.5053624e-05
0.999944	4.0316998e-05	1.5753318e-05
0.99992216	5.141662e-05	2.6487793e-05
0.9999443	4.798301e-05	7.618606e-06
0.9998901	9.112276e-05	1.8869656e-05
0.99995005	3.6105066e-05	1.3782243e-05
0.9999434	2.7643067e-05	2.9005338e-05
0.99990225	3.571437e-05	6.197034e-05
0.9963026	0.0035402533	0.00015714296
0.99855715	0.0007664458	0.00067642
4.9315175e-05	4.5467215e-05	0.9999052
0.3616878	0.6382553	5.673341e-05
3.1376185e-05	0.00025948763	0.99970907
0.0009462102	0.99895895	9.484938e-05
0.0024060388	0.99406564	0.0035283167
8.202484e-06	2.3823159e-05	0.99996793
8.754678e-06	1.3558759e-05	0.9999777
0.0006434538	0.9851512	0.014205353
1.1514976e-05	2.1010186e-05	0.99996746
7.566211e-06	1.5663403e-05	0.99997675
9.955391e-06	1.2139849e-05	0.99997795
0.0001359755	0.0032388743	0.9966252
0.0010272824	0.99869806	0.00027459892
0.0021868376	0.99771667	9.648984e-05
0.011161708	0.0003287177	0.98850954
0.005931345	0.00015286388	0.99391586
1.9577968e-05	1.26187415e-05	0.9999678
0.99991703	1.8373912e-05	6.462969e-05
0.9999529	1.8920771e-05	2.8136688e-05
5.284132e-05	6.647332e-06	0.9999405
0.00019634284	7.384755e-06	0.99979633
0.9999615	2.3281544e-05	1.5233092e-05
0.9999609	2.6330565e-05	1.2708829e-05
0.99994516	2.9491752e-05	2.5419327e-05
0.9999597	2.848075e-05	1.1762944e-05
0.9999589	2.639636e-05	1.47706805e-05
0.00040862453	0.013729815	0.9858615
1.6267562e-05	9.035862e-06	0.9999747
0.00035159237	0.99950194	0.00014645897
4.052227e-05	0.00014355998	0.999816
1.2512081e-05	1.12316375e-05	0.9999763
0.0021008102	0.99784374	5.5483524e-05
9.024581e-06	1.3533367e-05	0.99997747
0.003205221	0.0019882678	0.9948064
9.867836e-06	1.2017152e-05	0.99997807
1.553467e-05	1.0880599e-05	0.99997354
8.481047e-06	1.3231782e-05	0.9999783
6.3513567e-06	1.9830286e-05	0.9999738
7.713763e-06	1.4726775e-05	0.9999776
9.20296e-06	1.9585501e-05	0.99997115
8.4655385e-06	1.6383567e-05	0.9999752
0.9968659	0.0006182185	0.0025158157
0.9997923	0.00016721818	4.046368e-05
0.9957586	0.00096295966	0.0032784883
0.9952885	0.0020754612	0.0026360364
0.00370633	0.0032475356	0.9930461
0.9827451	0.0020745418	0.01518037
9.481978e-06	1.38321175e-05	0.99997663
1.1611095e-05	1.0307906e-05	0.99997807
1.4536916e-05	1.0843352e-05	0.9999746
5.560922e-05	0.0009896916	0.99895465
1.535589e-05	0.0010166502	0.998968
3.5873652e-06	0.00025378718	0.99974257
1.1114336e-05	1.4761984e-05	0.99997413
9.153895e-06	1.1905507e-05	0.9999789
1.12892e-05	1.1109418e-05	0.9999776
1.1776929e-05	9.804929e-06	0.9999784
1.1668716e-05	1.0042637e-05	0.9999783
9.153895e-06	1.1905507e-05	0.9999789
3.5163466e-05	0.9999019	6.2932406e-05
4.5393655e-05	0.9999069	4.7624995e-05
4.884042e-05	0.99991107	4.0105566e-05
2.7999038e-05	0.9997483	0.00022368277
5.4329324e-05	0.99990165	4.3979948e-05
6.929703e-06	0.000100271136	0.99989283
7.5226395e-05	0.9999026	2.2215843e-05
1.1109674e-05	0.0033561073	0.99663275
6.529032e-05	0.99988437	5.031535e-05
0.00019803368	5.316277e-05	0.99974877
0.9999455	4.2778196e-05	1.1661961e-05
4.8556703e-05	3.4675082e-05	0.9999168
0.0007165669	0.00010323972	0.99918014
1.6265767e-05	7.823452e-06	0.9999759
1.3423006e-05	9.197688e-06	0.99997735
1.4781374e-05	8.507159e-06	0.99997675
1.7235121e-05	8.146148e-06	0.9999746
1.44357355e-05	8.3342975e-06	0.99997723
1.5547605e-05	8.119129e-06	0.9999763
0.0001049762	7.326445e-05	0.99982184
0.9882191	0.0052157836	0.0065651964
0.9999156	6.899596e-05	1.5318094e-05
0.02093354	0.002557811	0.97650874
1.5133669e-05	8.395337e-06	0.9999765
2.1199781e-05	7.700912e-06	0.99997115
1.4785722e-05	9.23467e-06	0.9999759
0.99993527	5.6853904e-05	7.811994e-06
0.9984927	0.00042557795	0.0010817392
0.00019798616	0.00063599605	0.999166
3.4522396e-05	0.99987257	9.2821705e-05
1.582181e-05	2.467383e-05	0.99995947
1.3542823e-05	1.1067298e-05	0.99997544
6.101137e-06	0.00012290404	0.999871
4.3855696e-05	4.5892113e-05	0.99991024
1.3036966e-05	9.689756e-06	0.99997723
4.8063088e-05	1.2506226e-05	0.99993944
0.99988186	4.3492142e-05	7.4584386e-05
0.99904215	0.00082027697	0.00013751801
0.99969506	0.00028284494	2.2183407e-05
0.9998379	3.2133736e-05	0.00012987254
0.030539012	0.002030503	0.9674305
1.8000017e-05	7.4901304e-06	0.9999745
0.00016347847	2.01324e-05	0.99981636
0.00019743142	0.00010703227	0.99969554
0.9988581	0.00019459707	0.0009473057
0.026069913	0.00066379126	0.97326624
7.924095e-05	0.9993119	0.00060888485
0.00019841302	0.9936063	0.0061952495
1.1208583e-05	1.11639465e-05	0.9999776
0.99996114	2.4020423e-05	1.4782823e-05
0.99898404	7.204005e-05	0.0009438459
0.00019167941	0.00013475525	0.9996736
0.99979156	0.00014300144	6.5468485e-05
2.0004372e-05	1.5881069e-05	0.9999641
0.021966202	0.9779683	6.550757e-05
7.66598e-05	0.00020889702	0.99971443
1.5408277e-05	1.2322467e-05	0.9999722
1.760706e-05	1.1979291e-05	0.99997044
0.9998864	0.000105230465	8.310141e-06
0.99987924	0.00010653513	1.4242414e-05
0.998889	0.0008439507	0.00026713294
0.9999243	5.633199e-05	1.932481e-05
0.99948835	0.00048961333	2.2092978e-05
3.6774465e-05	0.99991274	5.0404713e-05
3.3306536e-05	0.9998994	6.73662e-05
4.0915078e-05	0.99989665	6.244412e-05
3.3242355e-05	0.9999031	6.3607586e-05
5.0196737e-05	0.9999057	4.414676e-05
4.6611916e-05	0.99991405	3.9344566e-05
3.2797092e-05	0.9998994	6.777264e-05
7.581667e-06	1.7200822e-05	0.9999752
1.3806934e-05	2.8452916e-05	0.9999577
1.1730332e-05	2.6938591e-05	0.9999614
9.113481e-06	2.7704362e-05	0.99996316
8.72619e-06	1.8639734e-05	0.9999726
1.3583339e-05	4.9630104e-05	0.9999368
4.6662506e-05	0.999913	4.0369436e-05
1.3917454e-05	0.0001319504	0.9998541
1.5137796e-05	0.00015878654	0.99982613
3.0662108e-05	0.99988973	7.960204e-05
9.459419e-06	1.9245239e-05	0.9999713
8.846827e-06	1.5412475e-05	0.9999757
2.4761615e-05	0.9998609	0.00011428933
2.7336444e-05	0.99987125	0.000101407044
4.5965833e-05	0.9999167	3.7253187e-05
7.314098e-06	2.9813575e-05	0.9999629
7.2605185e-06	1.9116633e-05	0.99997365
1.2789573e-05	1.4356639e-05	0.9999728
0.00013095317	0.00010828969	0.9997608
3.135449e-05	2.647902e-05	0.9999422
0.00019809935	0.00011357792	0.9996884
1.6985108e-05	2.0583648e-05	0.99996245
0.00069347624	0.0023443338	0.99696213
1.3199798e-05	1.0385086e-05	0.9999764
1.2953031e-05	1.03695065e-05	0.99997663
1.2981636e-05	1.04330165e-05	0.99997663
1.2755874e-05	1.026978e-05	0.999977
9.794217e-06	1.2425912e-05	0.9999778
0.00046536492	0.99537534	0.0041593607
3.3624932e-05	6.197385e-05	0.9999044
1.1394299e-05	1.2680492e-05	0.9999759
2.5070725e-05	4.363257e-05	0.99993134
1.6204895e-05	9.148787e-06	0.9999746
1.4534542e-05	1.01108035e-05	0.9999753
1.4876857e-05	1.47145465e-05	0.99997044
1.3536612e-05	9.767631e-06	0.99997675
1.3993899e-05	1.179161e-05	0.99997425
0.99786335	4.714577e-05	0.0020895493
2.3224196e-05	7.9055935e-06	0.9999689
3.169599e-05	7.901358e-06	0.9999604
0.9999447	1.8345447e-05	3.698598e-05
1.580026e-05	8.849995e-06	0.9999753
2.2779757e-05	8.547967e-06	0.99996865
1.6262018e-05	1.0122933e-05	0.99997365
0.99995625	3.357641e-05	1.0075647e-05
0.0130192805	0.10120303	0.8857777
0.9991936	0.0002983004	0.0005081661
0.00033935317	0.99284387	0.0068168957
0.99921966	0.00063812843	0.00014222549
8.76955e-05	0.0005784727	0.99933386
0.00015391724	0.99969375	0.00015224688
0.00021294846	0.9958366	0.0039504543
0.99782795	0.00024166524	0.0019303585
5.044806e-06	0.00014127257	0.9998536
6.718852e-05	8.989139e-06	0.9999238
7.0498168e-06	0.0001767864	0.99981624
1.4827313e-05	8.310366e-06	0.9999769
5.1910625e-05	0.00048684608	0.99946123
0.99994683	2.0767362e-05	3.2369215e-05
0.0006303984	4.8220925e-05	0.99932134
5.967671e-05	1.0634597e-05	0.99992967
2.2084352e-05	7.792295e-06	0.9999701
3.4413028e-05	7.0312795e-05	0.9998952
1.2698855e-05	2.1117628e-05	0.99996614
1.06715415e-05	2.2491435e-05	0.99996686
8.600172e-06	1.4352615e-05	0.999977
1.1002007e-05	1.1426357e-05	0.9999776
4.0128107e-05	8.832479e-06	0.999951
0.00011059832	2.3398914e-05	0.999866
5.2367992e-05	1.3996994e-05	0.9999336
2.1546344e-05	7.051424e-06	0.9999714
0.99394774	0.0001958322	0.0058563477
4.7333946e-05	1.1226094e-05	0.99994147
3.0240915e-05	8.973034e-06	0.9999608
1.6942095e-05	8.001421e-06	0.9999751
1.4552567e-05	8.573142e-06	0.9999769
1.9986237e-05	3.0673367e-05	0.99994934
1.864216e-05	1.1989511e-05	0.99996936
0.0002368114	0.00025441506	0.99950874
1.2151331e-05	1.010214e-05	0.9999777
1.2247034e-05	1.0997766e-05	0.99997675
1.3548843e-05	1.0771155e-05	0.9999757
1.1382386e-05	1.0265345e-05	0.9999783
1.0761043e-05	1.1062343e-05	0.9999782
1.2865368e-05	1.09327775e-05	0.99997616
1.3415146e-05	1.0774533e-05	0.9999758
1.08621025e-05	1.12221605e-05	0.99997795
0.004736927	0.00040429534	0.99485874
0.0012977334	7.443343e-05	0.9986279
0.002752622	5.4398664e-05	0.99719304
0.00017330104	1.4066826e-05	0.99981266
0.99994683	4.457413e-05	8.572566e-06
0.9996803	0.00028351584	3.6253357e-05
0.99922836	0.0007506893	2.1013942e-05
0.00025635443	0.9996624	8.1250255e-05
1.0788481e-05	1.2451358e-05	0.99997675
1.2975709e-05	1.1245067e-05	0.9999758
1.3178761e-05	1.10581905e-05	0.9999758
0.999925	2.8574788e-05	4.635985e-05
3.5221172e-05	6.2783674e-06	0.9999585
0.99920064	0.000109387176	0.0006900269
0.9998766	5.5390326e-05	6.7946836e-05
0.99977845	6.4447966e-05	0.0001570883
0.99964225	4.517392e-05	0.00031257464
0.9997701	7.322697e-05	0.00015671148
0.9999137	5.353814e-05	3.2801956e-05
0.9999461	4.55627e-05	8.34971e-06
0.00014819182	0.00016053313	0.99969125
0.00013323258	0.0003836115	0.99948317
0.9998338	9.2644834e-05	7.3569e-05
1.49809175e-05	8.944851e-06	0.99997604
1.3025102e-05	9.363044e-06	0.9999776
1.1174283e-05	1.1159269e-05	0.9999777
0.94122934	0.05872089	4.9683276e-05
0.002333523	0.00041313854	0.99725336
9.765681e-05	0.0016986576	0.99820364
2.0110187e-05	4.5791116e-05	0.9999341
1.11780555e-05	1.0579504e-05	0.9999782
1.28444835e-05	1.0454487e-05	0.99997675
1.4678669e-05	9.322444e-06	0.99997604
1.3391711e-05	9.960996e-06	0.99997663
1.4184811e-05	9.676331e-06	0.99997616
2.9690606e-05	0.00069868675	0.9992716
6.878135e-05	0.0005598874	0.99937135
1.1953486e-05	9.983484e-06	0.99997807
1.3566042e-05	9.834562e-06	0.99997663
1.5484084e-05	8.548753e-06	0.9999759
1.844899e-05	7.98728e-06	0.99997354
1.7190232e-05	9.935096e-06	0.9999728
1.5325078e-05	8.617656e-06	0.99997604
1.4248879e-05	9.297131e-06	0.9999764
8.657194e-06	1.2546136e-05	0.9999788
1.4200286e-05	1.036015e-05	0.99997544
0.0011829006	0.0002593904	0.99855775
0.9959894	0.0035895503	0.00042107236
3.809983e-05	3.5294626e-05	0.99992657
0.003392364	0.001982099	0.99462557
0.00015000964	0.007191787	0.9926582
1.1096721e-05	0.00020182095	0.99978715
4.6359353e-05	2.7921758e-05	0.99992573
0.99769235	0.00028523355	0.0020224864
0.0032186639	0.9870691	0.009712131
8.7521685e-06	1.3366552e-05	0.9999778
4.252675e-05	0.00043653086	0.9995209
0.0019133772	0.99478483	0.003301691
1.3765164e-05	0.00031325733	0.999673
8.469781e-05	0.008663351	0.9912519
0.00046810313	0.006460708	0.9930711
2.9526836e-05	2.417025e-05	0.99994636
0.00012187742	0.0015910491	0.998287
0.9999347	5.3019572e-05	1.2264711e-05
4.413018e-05	0.0005485799	0.9994073
8.960058e-05	0.0024242671	0.9974861
0.0036365879	0.3422565	0.65410686
8.515488e-05	9.315191e-05	0.9998217
0.00030454836	0.99955326	0.00014211738
1.0735333e-05	6.8729794e-05	0.9999205
0.00011885471	0.00050913653	0.99937207
5.7372265e-05	0.00011832547	0.99982435
0.0004872124	0.99748045	0.002032381
3.3936503e-05	4.2015967e-05	0.99992406
0.00028445167	0.9990575	0.00065815955
0.0013513503	0.004803527	0.99384505
0.9999285	5.6764988e-05	1.47810315e-05
3.6407633e-05	0.00023723632	0.99972636
9.017072e-05	0.0013579192	0.9985519
0.0010475474	0.9942734	0.004679032
0.00014232185	8.40848e-05	0.99977356
0.0003081711	0.9993274	0.00036442516
1.4897234e-05	3.5113244e-05	0.99994993
0.00012503554	0.00048135652	0.9993936
6.3358035e-05	6.910514e-05	0.99986756
4.8229893e-05	3.832879e-05	0.99991345
0.00027737394	0.9990411	0.00068152323
0.031804003	0.00018329838	0.96801263
3.061927e-05	7.7127415e-06	0.9999616
0.9995907	0.0001226072	0.00028667666
0.99956626	0.00020136482	0.00023236996
4.0173047e-05	7.920352e-06	0.99995196
0.9999534	1.6483262e-05	3.0128409e-05
0.9998093	2.7055225e-05	0.00016369714
0.0009421893	5.0521183e-05	0.9990073
0.99995995	1.7196986e-05	2.2882563e-05
0.99994755	1.6178188e-05	3.622028e-05
0.00037420783	0.9993018	0.00032407834
1.7116863e-05	0.00034063807	0.99964225
9.6889904e-05	0.9985228	0.0013803391
1.1188879e-05	1.1026127e-05	0.9999778
0.004405808	0.0035841742	0.99201
0.00016815551	2.4168525e-05	0.99980766
0.0139576625	0.8082151	0.17782733
0.0067363144	0.0066686017	0.9865951
0.0016308959	0.98641884	0.0119502805
0.9963083	0.0035086593	0.0001830288
0.5615954	0.410311	0.028093684
0.99552673	0.0043833465	8.989766e-05
0.00032300124	0.0038418635	0.99583507
1.277634e-05	1.2048474e-05	0.9999752
1.222249e-05	1.1781445e-05	0.99997604
1.2004039e-05	1.3426729e-05	0.9999746
0.9249443	0.074802786	0.00025296758
0.99763405	0.0022338415	0.00013211418
0.0001618748	0.99981314	2.497427e-05
0.99635005	0.0035435033	0.00010645088
0.0041590584	0.99225694	0.0035840094
1.3661268e-05	9.790631e-06	0.9999765
1.16760175e-05	1.059386e-05	0.9999777
1.6300266e-05	8.371144e-06	0.9999753
1.2289406e-05	3.9536848e-05	0.99994814
0.001980766	0.9969734	0.0010459113
0.0017138793	0.71306837	0.28521782
0.00064600515	0.9977049	0.0016490414
0.9990417	7.794965e-05	0.0008802939
6.853961e-05	7.1167638e-06	0.9999243
0.0035810242	0.9956333	0.00078555493
2.561263e-05	5.892303e-05	0.9999155
5.3777276e-06	3.792315e-05	0.9999567
0.99986994	0.00010935979	2.0794061e-05
0.00025397906	0.00048444202	0.99926156
6.2949243e-06	2.7244845e-05	0.9999665
6.692942e-05	0.0006171535	0.999316
0.99961215	0.000105653424	0.00028214266
0.002646142	0.0006735924	0.99668026
0.9999417	4.8406822e-05	9.860724e-06
0.9999088	6.333268e-05	2.788119e-05
0.9999387	5.192917e-05	9.303333e-06
0.9999392	4.344753e-05	1.73746e-05
0.998852	0.0010955356	5.2405398e-05
0.9993855	0.00059184607	2.2689956e-05
0.9999236	6.0568855e-05	1.5867894e-05
0.99978226	7.530615e-05	0.00014243672
0.9998387	0.00011030025	5.0962975e-05
0.9999455	3.7972844e-05	1.6507112e-05
0.99515355	0.001858987	0.0029874598
0.0005155098	0.9909003	0.008584234
0.99855	0.0007236532	0.00072635023
0.9968526	0.0011104749	0.0020369345
0.00048417656	0.00027812744	0.99923766
2.3106993e-05	9.535738e-06	0.99996734
2.404904e-05	5.9910017e-05	0.9999161
3.4615234e-05	3.7553535e-05	0.9999279
2.0364594e-05	2.5235948e-05	0.99995434
0.00040148824	0.9989974	0.00060120696
1.5137645e-05	7.8452085e-06	0.999977
1.2379661e-05	9.3152075e-06	0.9999783
1.4314715e-05	8.519555e-06	0.9999771
1.3744566e-05	8.741285e-06	0.99997747
1.2612736e-05	9.072927e-06	0.9999783
1.2385897e-05	9.327348e-06	0.9999783
1.4578039e-05	8.429543e-06	0.999977
1.33309495e-05	8.870562e-06	0.9999778
1.2612736e-05	9.072927e-06	0.9999783
1.2743501e-05	9.077929e-06	0.9999782
1.4022896e-05	8.5888e-06	0.99997735
1.4809599e-05	8.418216e-06	0.99997675
1.2612736e-05	9.072927e-06	0.9999783
1.9801013e-05	0.003912856	0.99606735
8.7414875e-05	0.21283032	0.78708225
0.0031352583	0.001044042	0.99582064
0.0005728329	0.9990522	0.00037493274
0.9999298	5.5150762e-05	1.4977613e-05
0.00022390857	0.9997414	3.468985e-05
