1.583471e-05	0.0013418599	0.99864227
5.5747555e-06	4.9480204e-05	0.9999449
8.796886e-06	8.169859e-05	0.9999095
0.0001930384	0.9995536	0.00025333406
5.2209994e-05	0.0062199933	0.9937278
0.00030611287	0.9978175	0.0018764404
0.00035945617	0.9901499	0.00949071
0.0003134107	0.9938224	0.0058643078
0.006319027	0.0003342564	0.99334663
0.00043366314	7.800681e-05	0.99948835
0.00019645387	2.2547672e-05	0.99978095
0.00014939744	3.7605485e-05	0.999813
0.0074916887	0.9920816	0.00042685875
0.99977857	8.3806044e-05	0.00013769913
0.9999534	2.5892004e-05	2.0781765e-05
0.99849415	6.761221e-05	0.0014382316
0.99977857	5.3656346e-05	0.00016783402
5.5466353e-06	0.00021843187	0.99977607
6.6209577e-06	2.2138947e-05	0.9999713
5.6300637e-06	2.8062823e-05	0.99996626
7.1237973e-06	1.9376685e-05	0.99997354
0.99969125	0.00015213377	0.00015663856
1.92044e-05	7.2765397e-06	0.99997354
3.024158e-05	6.9668495e-06	0.9999628
2.3286177e-05	7.317549e-06	0.99996936
2.9165712e-05	6.8914605e-06	0.999964
1.1285901e-05	3.786987e-05	0.9999509
7.310528e-06	4.738461e-05	0.9999453
1.0423954e-05	1.3383287e-05	0.99997616
1.3581522e-05	2.2081846e-05	0.99996436
0.99668175	0.0031802086	0.00013805082
0.00027230367	0.9964251	0.0033026966
0.99948823	0.00010572719	0.00040609395
0.9998436	0.0001467955	9.520166e-06
0.0002894675	0.9995415	0.00016911421
0.0017162805	0.0063680303	0.9919157
8.298342e-06	2.0584528e-05	0.99997115
0.00017907772	0.0007845848	0.9990363
8.720608e-05	0.00024804694	0.9996648
0.0023405633	0.9973068	0.0003526008
0.00047097678	0.995243	0.004285962
0.001891297	0.9980623	4.636206e-05
0.9976566	0.0021790604	0.0001643374
5.623226e-05	0.9998865	5.7179102e-05
9.746618e-06	3.2969332e-05	0.9999573
0.00013993723	0.9981281	0.0017320156
0.00046558914	0.99944085	9.358639e-05
0.99988437	4.821974e-05	6.737966e-05
2.510061e-05	6.875245e-06	0.99996805
1.876486e-05	7.664537e-06	0.99997354
1.8339313e-05	7.857336e-06	0.9999738
1.2220271e-05	1.0491655e-05	0.99997723
6.378864e-05	0.99964154	0.00029473082
0.0004287343	0.99953675	3.4513254e-05
6.889667e-05	0.99990666	2.4482351e-05
0.9999212	5.4940643e-05	2.3802892e-05
1.2483816e-05	9.292573e-06	0.9999782
1.7453729e-05	7.7662135e-06	0.9999747
1.3903887e-05	9.803235e-06	0.9999763
1.5169826e-05	8.47517e-06	0.9999764
0.9802127	0.0004604203	0.019326922
0.9989693	0.00015436897	0.00087637553
0.00016694776	1.7824936e-05	0.9998153
0.00017594568	1.3261939e-05	0.9998109
0.991453	0.0082233185	0.0003236494
0.00013950089	0.9998128	4.7832684e-05
0.0038618778	0.004031562	0.9921065
0.66571236	0.3342464	4.1264593e-05
0.0043904735	0.00020427938	0.9954053
0.00044802018	0.9995303	2.1646434e-05
0.9950872	0.0048458837	6.696275e-05
0.9953702	0.0041775876	0.00045222254
0.0003704194	0.9993748	0.0002548048
0.0025269245	0.9953666	0.0021064687
1.0060094e-05	1.1946372e-05	0.99997795
1.3106613e-05	9.531851e-06	0.99997735
1.2383549e-05	9.758121e-06	0.9999778
0.0004910365	0.012589491	0.9869194
0.00025536693	0.9996375	0.00010712306
6.377596e-05	0.99990785	2.8329228e-05
0.9999056	6.400742e-05	3.0346668e-05
5.5677538e-06	0.00029689207	0.99969757
4.3618084e-06	4.8380076e-05	0.9999473
4.377866e-06	4.814651e-05	0.9999474
4.38845e-06	4.068871e-05	0.99995494
0.99987507	0.000110113564	1.474453e-05
0.9999424	1.992597e-05	3.763268e-05
2.7501472e-05	0.99982685	0.00014560387
0.000119001634	0.9995627	0.00031826115
7.349162e-05	0.020164602	0.9797619
8.146084e-06	0.00080728607	0.99918455
1.3712528e-05	0.0019570456	0.9980292
0.99967766	4.7966732e-05	0.00027437502
2.1580663e-05	5.3751526e-05	0.99992466
1.05400595e-05	1.3081428e-05	0.9999764
1.718376e-05	1.1005816e-05	0.99997187
0.00068813196	0.00056216563	0.99874973
0.9997861	0.00018469844	2.9164801e-05
0.8414501	0.016925676	0.14162423
0.99986196	0.000104817336	3.329954e-05
0.99963117	0.00028130578	8.741702e-05
0.9964579	0.0013583661	0.0021838392
0.0005002124	0.99938595	0.0001137878
0.99981457	0.00015691742	2.8477236e-05
0.999892	9.793261e-05	1.0040605e-05
7.6170586e-06	1.4824969e-05	0.9999776
4.678162e-06	6.7165805e-05	0.9999281
7.220137e-05	0.9999043	2.3510776e-05
0.0003033102	0.9996586	3.8127244e-05
0.00015823041	0.9998178	2.4005001e-05
0.002574931	0.99665445	0.00077060924
2.0522268e-05	0.0007708788	0.9992086
0.007007934	0.66372365	0.3292685
8.043379e-06	2.3945444e-05	0.99996805
0.0018670115	0.997752	0.0003810241
0.0021512343	0.991034	0.0068148067
7.722597e-06	2.1856295e-05	0.99997044
0.0018993953	0.9966605	0.0014400652
1.2332633e-05	8.049059e-05	0.99990714
5.7460576e-05	1.7896366e-05	0.99992466
0.00019023355	0.00017726868	0.9996325
0.0009586457	0.99645823	0.00258317
0.0010871007	0.0015360396	0.9973769
0.0071159503	0.9924356	0.00044854308
0.9996997	0.00022099046	7.942899e-05
0.00010434449	0.00010338013	0.9997923
9.273713e-05	4.8173475e-05	0.9998591
1.7464445e-05	1.4102788e-05	0.9999684
0.9998815	0.000108746484	9.724983e-06
0.00013226183	2.7836548e-05	0.9998399
0.00793506	0.0018036185	0.99026144
0.00089236896	0.0004192898	0.9986884
0.0003061973	0.00016908179	0.9995247
0.00018530355	0.9967608	0.0030540351
0.99868876	0.0012541999	5.704373e-05
0.9998981	8.937833e-05	1.2502222e-05
0.99988425	1.5500515e-05	0.00010026372
0.9999087	2.0722464e-05	7.057967e-05
0.99993515	1.680543e-05	4.8012073e-05
0.99995923	2.9294126e-05	1.1487235e-05
0.9999194	1.3197685e-05	6.733673e-05
0.9999608	1.780149e-05	2.148304e-05
0.9999572	1.6378273e-05	2.6413023e-05
1.2704083e-05	2.1594024e-05	0.99996567
1.0027126e-05	1.5990803e-05	0.999974
9.385889e-06	2.9808523e-05	0.9999608
9.785663e-06	1.11320005e-05	0.99997914
0.0030562317	0.00402717	0.9929166
0.014692314	0.9841767	0.0011308813
0.017086884	0.00011726799	0.98279583
0.00011006435	4.8306778e-05	0.9998416
0.004250454	0.0002327123	0.99551684
0.99366605	0.00066441257	0.005669577
0.0016217172	0.9805381	0.017840274
8.340942e-06	1.4670149e-05	0.999977
7.811838e-06	2.4798308e-05	0.99996734
7.348868e-06	1.795716e-05	0.9999747
9.739382e-06	1.2635661e-05	0.9999776
1.3224481e-05	1.0375606e-05	0.9999764
8.182721e-06	1.4385926e-05	0.99997747
9.042879e-06	1.37410025e-05	0.99997723
1.6879943e-05	8.166337e-06	0.99997497
1.0545168e-05	1.0797309e-05	0.99997866
8.365323e-06	1.366235e-05	0.99997795
1.1278475e-05	9.965101e-06	0.9999788
1.1803236e-05	1.0213593e-05	0.99997795
0.0113165295	0.9883717	0.0003117597
0.99995804	2.6114625e-05	1.5862362e-05
0.99994636	4.3666616e-05	1.0025498e-05
0.0068258415	0.9924376	0.0007364441
0.0004410689	0.00063521235	0.9989238
0.02295125	0.9703873	0.006661445
4.6044785e-05	4.113729e-05	0.99991286
0.00074454205	0.9987437	0.00051173585
0.0001301969	0.9998248	4.505388e-05
0.72670627	0.27325726	3.6445705e-05
0.9922622	0.0021027855	0.0056350483
1.1027738e-05	2.9976618e-05	0.999959
0.00031017448	9.499002e-05	0.99959487
6.2378654e-06	2.745904e-05	0.99996626
1.3699047e-05	1.2534055e-05	0.9999738
8.560451e-06	1.4089045e-05	0.99997735
1.8930114e-05	8.579398e-06	0.99997246
0.00043747234	0.9937375	0.005825098
0.0011002006	0.99786156	0.0010382842
3.7531604e-06	5.8758105e-05	0.99993753
5.6733156e-06	2.2637725e-05	0.99997175
5.172203e-06	4.6578534e-05	0.99994826
0.00011513143	7.4315074e-05	0.99981064
1.0651959e-05	4.899198e-05	0.9999404
1.1411821e-05	1.0933937e-05	0.9999777
1.0327217e-05	1.5732843e-05	0.9999739
9.057682e-06	1.3200374e-05	0.9999777
0.9999603	2.3945826e-05	1.5764916e-05
0.9999567	1.671328e-05	2.6571493e-05
0.99995613	1.731929e-05	2.6595439e-05
0.9999436	1.8022909e-05	3.8425325e-05
0.9999597	2.726012e-05	1.296835e-05
0.0002475851	0.9996345	0.00011790572
2.7235614e-05	0.99987197	0.000100886056
0.99987864	3.3532324e-05	8.781079e-05
7.509922e-05	0.99981433	0.00011055148
0.00039556978	0.99952304	8.1400794e-05
0.009584005	0.9885474	0.0018686657
1.6214519e-05	0.000119373246	0.99986434
1.5424246e-05	1.3238242e-05	0.9999714
0.0029857622	0.0010183918	0.9959959
2.0831449e-05	1.0138277e-05	0.999969
0.9998696	8.5107116e-05	4.526942e-05
0.99995565	3.4644778e-05	9.649852e-06
0.0004445696	0.08979434	0.90976113
0.6130428	0.38682982	0.0001274191
0.14151286	0.8583669	0.00012024719
0.0043324493	0.9954164	0.00025108072
0.0008616548	0.99909043	4.78556e-05
8.418522e-06	1.933876e-05	0.9999722
9.642244e-06	1.3135756e-05	0.99997723
8.407162e-06	1.4501447e-05	0.9999771
8.470571e-06	1.4435604e-05	0.9999771
9.238448e-05	0.99974924	0.0001583788
0.0017208075	0.99801445	0.00026474806
0.9999491	3.933775e-05	1.1538158e-05
0.9896961	0.009233105	0.0010709072
9.7748205e-05	7.41985e-05	0.99982804
0.00082841655	0.00016939882	0.99900216
7.574047e-05	1.5747337e-05	0.99990845
0.98906094	0.0047628395	0.0061762244
0.9999392	1.4041806e-05	4.670296e-05
0.13032506	0.00060969533	0.8690653
0.9999362	4.2581196e-05	2.1258578e-05
0.9999162	6.684913e-05	1.696951e-05
3.5763787e-05	8.124979e-06	0.99995613
3.563973e-05	7.98463e-06	0.99995637
1.6678707e-05	8.333717e-06	0.99997497
1.743425e-05	8.285203e-06	0.99997425
0.06117134	0.013717198	0.9251114
8.022276e-05	0.0001952198	0.99972457
0.9982863	0.0010025795	0.0007110505
4.6925128e-05	0.0007494278	0.9992036
1.1284373e-05	1.0500435e-05	0.9999782
1.6107198e-05	9.272955e-06	0.9999746
1.4732852e-05	9.0343465e-06	0.9999763
1.7101058e-05	8.933166e-06	0.999974
2.703632e-05	0.0005088518	0.9994641
0.0001704873	0.00050355605	0.999326
1.30709295e-05	0.00020816036	0.9997788
6.180474e-06	3.0316558e-05	0.9999635
0.00043533277	0.0009318186	0.9986329
6.224429e-05	8.282669e-05	0.9998549
0.00025991007	0.0002329864	0.99950707
2.667584e-05	2.8782433e-05	0.99994457
2.152176e-05	1.542005e-05	0.99996305
2.2375429e-05	1.6158878e-05	0.9999615
1.909476e-05	1.9294066e-05	0.9999616
2.6507461e-05	1.1133761e-05	0.99996233
0.010416296	0.9894698	0.000113990616
0.002113805	0.9934907	0.0043955375
0.00026505778	0.0063668094	0.993368
1.06375255e-05	5.6676054e-05	0.99993265
3.468453e-05	0.00016838865	0.9997969
0.00016836243	0.00013893368	0.9996927
0.99103254	0.00025196144	0.00871544
0.006319027	0.0003342564	0.99334663
0.00043366314	7.800681e-05	0.99948835
0.00019645387	2.2547672e-05	0.99978095
0.00014939744	3.7605485e-05	0.999813
2.3417155e-05	1.5374852e-05	0.99996126
1.5702848e-05	9.493998e-06	0.99997485
0.0009970868	0.00017740167	0.9988255
0.95779425	0.04148348	0.0007222438
1.1747463e-05	2.1822249e-05	0.9999664
0.99991524	7.7863064e-05	6.8714276e-06
0.9999474	2.4223142e-05	2.832902e-05
0.9994497	0.0002759877	0.00027440232
9.369373e-05	0.0004882983	0.999418
0.98951966	0.0007887145	0.009691713
1.2250983e-05	2.1924456e-05	0.9999658
0.9983576	0.00043289605	0.0012094785
0.9998031	0.00018578266	1.1098107e-05
0.9998988	9.3391485e-05	7.693249e-06
0.999819	7.1276336e-05	0.00010981843
0.002556443	8.565586e-05	0.99735796
0.0010224903	0.0002176398	0.99875987
3.4988963e-05	0.9998965	6.842081e-05
0.9999391	3.1133688e-05	2.9856701e-05
0.00019749848	0.99950635	0.00029605217
1.6736516e-05	9.427555e-05	0.999889
1.0689801e-05	1.1595873e-05	0.9999777
1.4147848e-05	1.1518635e-05	0.99997437
1.0767781e-05	1.8431836e-05	0.9999708
0.99991894	7.409658e-05	6.9147904e-06
0.0002818858	6.560608e-05	0.9996525
1.8857225e-05	0.00018335304	0.99979776
0.99995565	3.4420886e-05	9.875797e-06
0.9985954	0.0007156356	0.0006889059
0.99993503	3.7474863e-05	2.7532618e-05
0.9997609	4.9368362e-05	0.00018974571
0.9986775	0.00012214619	0.001200382
0.0015278213	0.9982601	0.00021209811
0.9999578	1.7147957e-05	2.5007717e-05
0.99992263	2.221958e-05	5.5203676e-05
0.9999614	2.1533924e-05	1.708688e-05
0.003947921	0.00024848804	0.99580365
1.8560353e-05	1.1761379e-05	0.9999697
1.6646927e-05	9.399402e-06	0.999974
1.0929039e-05	1.3856025e-05	0.9999752
0.00036205494	0.9992304	0.00040758925
1.2937946e-05	9.925192e-06	0.9999771
1.1204671e-05	1.1007802e-05	0.9999778
7.235873e-06	1.8449859e-05	0.99997437
8.182156e-06	1.7324437e-05	0.9999745
0.012398279	0.000117041665	0.98748463
5.995819e-05	7.4347445e-06	0.99993265
0.0010755628	4.061142e-05	0.9988838
0.0008985946	7.966652e-05	0.99902177
0.00011017296	0.99986553	2.4368299e-05
0.0004138452	0.9994929	9.33528e-05
7.4366995e-05	0.9988943	0.0010313292
9.429483e-05	0.9995709	0.0003347812
0.99918634	0.00016760282	0.00064605795
0.9871327	0.00093340967	0.0119337905
0.99604636	0.0019548915	0.0019987293
0.97894883	0.020823333	0.00022781278
0.98763174	0.006214864	0.0061534513
1.3900823e-05	1.0226873e-05	0.9999759
0.9835787	0.015757253	0.00066414237
0.99573284	0.0020412852	0.00222588
0.9999442	2.109484e-05	3.473762e-05
0.00025388438	0.0010383789	0.9987078
0.23322643	0.37389764	0.39287582
1.848718e-05	7.150653e-05	0.99991
0.00026408304	0.0007491625	0.9989868
8.7882414e-05	0.9998754	3.6716865e-05
8.587435e-05	0.99988914	2.5059386e-05
0.00014091098	0.9998331	2.6000384e-05
1.863061e-05	1.4482408e-05	0.99996686
1.9791383e-05	1.1244472e-05	0.999969
2.6357022e-05	1.9431252e-05	0.9999542
1.3514468e-05	9.30535e-06	0.99997723
0.0018338922	0.997591	0.00057508453
0.9989379	0.0009787204	8.338327e-05
0.99980277	0.0001597263	3.7559883e-05
0.99989676	8.68623e-05	1.6284146e-05
0.00029176698	0.019637499	0.98007077
5.6038825e-05	0.9999058	3.8161754e-05
9.8261444e-05	0.999866	3.579194e-05
0.08686438	0.022125864	0.89100975
0.0043596453	0.9955609	7.954577e-05
0.00010797475	0.009379839	0.99051225
2.7242582e-05	0.00047750468	0.99949527
0.0006312271	0.99676704	0.0026017216
8.690094e-06	1.5067631e-05	0.9999763
0.00022357378	0.0005838008	0.99919266
0.99968874	0.00011712755	0.00019411171
1.618519e-05	0.00022355255	0.9997602
0.00013524284	1.9641353e-05	0.99984515
0.99989974	5.6873578e-05	4.336041e-05
0.99970293	0.00022986822	6.724002e-05
0.9986015	0.0013408405	5.7571655e-05
0.00020681866	7.9235804e-05	0.99971396
1.358112e-05	9.294285e-06	0.9999771
0.52760047	0.0012348671	0.4711647
9.711204e-06	1.42441495e-05	0.99997604
0.99994826	4.375817e-05	8.009554e-06
0.00044951873	0.0015729833	0.99797755
0.99331987	0.006523459	0.0001566233
0.0013706516	0.0020117825	0.9966176
0.00021751133	0.99405587	0.0057265633
0.9999502	1.4036316e-05	3.5804616e-05
0.99995685	3.0614752e-05	1.2536938e-05
0.9999614	1.9790721e-05	1.8821087e-05
0.9999609	2.5550855e-05	1.3546708e-05
0.99995756	3.0374089e-05	1.20059485e-05
0.99994993	3.7900296e-05	1.2158225e-05
0.99996114	1.8187522e-05	2.0665737e-05
0.9999536	1.442719e-05	3.196591e-05
0.99995434	1.604976e-05	2.9523075e-05
0.99991083	7.9987694e-05	9.143042e-06
0.00011403342	0.9997682	0.00011772493
0.99992645	2.6973597e-05	4.6560475e-05
0.002365647	0.0010459813	0.99658835
8.162993e-06	1.659199e-05	0.9999752
0.0006819852	0.0008499206	0.99846816
0.99993384	3.210251e-05	3.4057375e-05
0.99995935	2.7459642e-05	1.3262258e-05
0.9999584	1.8384535e-05	2.3203267e-05
0.9999428	4.900231e-05	8.2102e-06
0.99994993	2.065913e-05	2.9424524e-05
0.9999529	2.3688572e-05	2.3375478e-05
0.99995756	3.112153e-05	1.1319772e-05
0.00024683465	0.00018896107	0.99956423
4.0689054e-05	0.99991333	4.6024852e-05
0.00010027095	0.9988102	0.0010896334
0.00015421456	0.9643667	0.03547918
3.7616104e-05	0.999912	5.026e-05
2.9553963e-05	0.99988973	8.0657854e-05
7.130466e-05	0.99990284	2.5815989e-05
0.996381	0.0034939523	0.00012511468
0.00028068607	0.9993857	0.00033355824
0.99995184	3.9368588e-05	8.78293e-06
0.99995863	2.7464639e-05	1.3931961e-05
2.0858815e-05	1.3348648e-05	0.9999658
0.99965155	0.0002503358	9.8106044e-05
1.7546507e-05	1.01485275e-05	0.99997234
1.377808e-05	1.0081844e-05	0.99997616
0.0037423053	0.9929888	0.0032688465
0.00016242736	0.999793	4.4530898e-05
1.88936e-05	7.3636224e-06	0.9999738
1.0497676e-05	1.235102e-05	0.9999771
8.082354e-05	8.760315e-06	0.99991035
2.2088947e-05	7.35114e-06	0.99997056
0.006526115	0.9934286	4.536353e-05
4.2506592e-05	0.99987555	8.188794e-05
0.9998085	3.941807e-05	0.00015208578
0.99989784	3.9204235e-05	6.2910054e-05
2.5981457e-05	0.99987113	0.00010290193
5.014512e-05	0.9999012	4.868153e-05
2.4101053e-05	0.99985766	0.00011822973
3.38122e-05	0.99990845	5.7679787e-05
0.99876106	0.0012169746	2.2015967e-05
2.6957934e-05	0.9998385	0.00013457963
3.436858e-05	0.9999007	6.496066e-05
4.081937e-05	0.99984276	0.00011646328
6.076614e-05	8.014771e-05	0.9998591
0.00021298206	0.00036514908	0.99942183
1.3462048e-05	1.2303024e-05	0.99997425
2.793751e-05	2.2887865e-05	0.9999492
0.9998042	0.00017630422	1.959321e-05
8.690792e-05	7.442351e-05	0.9998386
1.0462717e-05	1.2407566e-05	0.9999771
4.4309003e-05	0.0002525825	0.99970317
0.00042421435	0.00026070088	0.99931514
0.99995875	3.0060086e-05	1.1156863e-05
0.7960142	0.17665134	0.02733452
0.00022665111	0.005866111	0.9939073
0.0002064426	0.0019812838	0.99781233
9.432938e-05	0.0002393739	0.99966633
0.00030438032	0.99947244	0.00022315806
0.9877437	0.01072035	0.0015359338
0.999876	3.623408e-05	8.769443e-05
9.221226e-06	1.2157351e-05	0.99997866
1.2730743e-05	1.5530131e-05	0.99997175
8.409313e-06	1.3834801e-05	0.9999777
9.9445e-06	1.10383035e-05	0.999979
0.9998598	0.00012481473	1.5392516e-05
0.99991894	5.6793717e-05	2.4330822e-05
4.9103608e-05	0.999918	3.294159e-05
3.49432e-05	0.9998858	7.9295045e-05
6.354855e-05	0.9999112	2.5265983e-05
7.484223e-05	0.99984527	7.9879384e-05
0.0003295561	0.021705039	0.9779654
0.99749565	0.0007261365	0.0017781585
0.010540215	0.9891745	0.0002853549
0.009569624	0.9883899	0.002040547
0.9996766	7.288574e-05	0.00025045974
1.54034e-05	1.6089201e-05	0.9999685
8.446243e-06	2.5489815e-05	0.999966
3.095975e-05	0.000112529124	0.9998565
0.025349218	0.00048110881	0.9741697
0.0009926026	0.99885297	0.00015442987
0.99994373	4.839352e-05	7.907863e-06
0.99971205	2.6266784e-05	0.0002616546
0.99979526	0.0001877695	1.7031076e-05
0.000113524795	0.999686	0.00020042832
0.9987043	0.000116066425	0.0011795369
0.00010872339	0.9994437	0.00044749226
0.9893222	0.0021139602	0.0085638575
4.354387e-05	2.5876687e-05	0.9999306
0.00041629662	2.5989355e-05	0.9995577
1.3881447e-05	2.099615e-05	0.9999651
0.999704	0.00027096615	2.5075697e-05
0.99993575	3.1637315e-05	3.2613767e-05
3.452472e-05	0.0014133218	0.99855214
1.3145769e-05	7.960817e-05	0.99990726
1.159346e-05	4.5178298e-05	0.99994326
9.405236e-06	7.6854405e-05	0.9999137
0.00021058439	3.5124154e-05	0.99975425
0.0003727805	5.440135e-05	0.9995728
1.790513e-05	1.0795688e-05	0.9999713
1.950498e-05	1.3863707e-05	0.9999666
0.0001748757	6.474652e-05	0.9997603
8.7857006e-05	9.180203e-06	0.99990296
3.2882443e-05	8.422483e-06	0.99995863
9.958884e-05	8.426676e-06	0.999892
6.2781387e-06	3.3153745e-05	0.99996054
0.000398202	0.0005392503	0.9990626
1.097408e-05	1.0435023e-05	0.99997854
1.0490033e-05	1.1077636e-05	0.9999784
0.0013410107	0.97805053	0.020608408
2.4320127e-05	3.5453377e-05	0.9999403
2.297194e-05	1.5679665e-05	0.9999614
6.78656e-05	2.4771607e-05	0.9999074
1.1542694e-05	1.6684444e-05	0.99997175
0.000582237	0.00075130136	0.9986665
1.939535e-05	7.1018767e-06	0.99997354
0.00044872897	5.0793253e-05	0.9995005
2.26288e-05	8.557694e-06	0.99996877
0.0005251374	9.7864984e-05	0.9993771
1.0685762e-05	1.127246e-05	0.99997807
1.5617228e-05	1.0120448e-05	0.99997425
2.0103978e-05	9.6451695e-06	0.9999702
0.00033634683	0.9996111	5.257138e-05
3.7295307e-05	0.00035555786	0.99960715
7.335594e-06	1.61649e-05	0.9999765
5.8388264e-06	3.2947617e-05	0.99996126
1.480468e-05	3.404105e-05	0.9999511
0.99668247	0.003248883	6.869366e-05
0.0003315276	0.99160373	0.008064636
5.224972e-05	0.005092749	0.9948549
4.3527393e-06	7.1703485e-05	0.99992394
0.00013327523	0.99484867	0.0050180075
5.658768e-05	0.99991536	2.797151e-05
9.230682e-05	0.99989045	1.7308676e-05
0.9973019	0.002537859	0.00016026251
0.9999218	5.944252e-05	1.8665198e-05
0.9999095	7.26532e-05	1.7772976e-05
0.999882	0.00010882428	9.2060345e-06
0.9998309	0.00016484113	4.2673887e-06
0.99767286	0.00033694747	0.001990167
6.552559e-06	0.000115858056	0.9998776
5.621009e-06	5.5850895e-05	0.9999385
5.3553317e-06	5.060429e-05	0.9999441
6.324916e-06	2.7116215e-05	0.9999665
0.9999163	7.544973e-05	8.1694225e-06
0.99994254	3.687816e-05	2.0638752e-05
0.00015194254	0.0076790247	0.992169
0.03036482	0.95740736	0.012227847
0.00050615	0.9989815	0.00051243074
7.487468e-05	0.0028899047	0.99703526
2.3359287e-05	1.6731132e-05	0.99995995
1.9634506e-05	8.677195e-06	0.9999716
3.9171515e-05	1.6391434e-05	0.99994445
1.7072149e-05	9.189717e-06	0.9999738
1.0608442e-05	1.5130056e-05	0.99997425
9.287657e-06	1.2893541e-05	0.9999778
1.13532005e-05	1.04670735e-05	0.9999782
7.740058e-06	1.804272e-05	0.99997425
2.2180811e-05	9.780719e-05	0.99987996
8.036412e-06	1.4241461e-05	0.9999777
8.253566e-06	1.4762747e-05	0.999977
8.163347e-06	1.5669319e-05	0.99997616
9.147312e-06	2.01973e-05	0.9999707
1.309184e-05	1.4923214e-05	0.999972
9.877624e-06	1.5033661e-05	0.9999751
1.1387936e-05	1.459505e-05	0.999974
0.9996024	0.00025101134	0.00014666059
0.00015489892	0.00030422502	0.9995409
0.27286068	0.09966542	0.62747395
0.0010080851	0.0006186502	0.9983733
0.9997197	0.00021316498	6.704526e-05
0.98709345	0.0004770355	0.0124295615
0.0013126436	0.9983196	0.0003677553
0.9999435	4.881699e-05	7.676083e-06
0.00030092994	9.802553e-05	0.99960107
0.002337919	0.00032289597	0.9973392
0.00022048794	1.6459822e-05	0.9997631
0.20458913	0.00014153999	0.79526937
9.447887e-05	0.006845326	0.99306023
3.4993012e-05	0.00015305633	0.99981195
6.988045e-05	0.000112982736	0.9998172
6.773454e-06	2.2816235e-05	0.99997044
0.9999379	3.949694e-05	2.2649052e-05
0.99993455	3.6754616e-05	2.878054e-05
0.0347714	0.03760884	0.92761976
0.11208291	0.76963925	0.118277766
1.9990512e-05	1.5080408e-05	0.99996495
8.682707e-05	0.0015413712	0.9983718
0.0015292818	0.9803655	0.018105162
1.2752657e-05	2.9972032e-05	0.9999573
9.784324e-06	1.7606633e-05	0.9999726
